lat,long
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
43.806141,125.306832
