lat,long
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853568,125.364988
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853606,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853662,125.364985
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853727,125.364991
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853828,125.364994
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853905,125.364992
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.853995,125.364989
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854083,125.364987
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854172,125.364984
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.854297,125.364982
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.8544,125.36498
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854488,125.364978
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854548,125.364975
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854627,125.364972
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854702,125.364973
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854741,125.364979
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854775,125.365001
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854808,125.36504
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854829,125.365094
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854842,125.365171
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854845,125.365253
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365347
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854849,125.365455
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854846,125.365575
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.854847,125.365692
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.85485,125.365813
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854851,125.365928
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854853,125.366036
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854854,125.366124
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854856,125.366211
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.36629
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854857,125.366365
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854858,125.366413
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.854859,125.366486
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.85486,125.366565
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854861,125.366645
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854865,125.36672
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
43.854869,125.366814
