lat,long
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843416,125.24376
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843331,125.243617
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843252,125.243475
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843179,125.243348
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843116,125.243252
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.843044,125.243147
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842988,125.243068
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.842922,125.242973
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.84287,125.242895
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842807,125.242802
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842742,125.242704
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842675,125.242598
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842616,125.242503
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842555,125.242411
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842493,125.242316
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.842437,125.242235
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.84237,125.242135
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842304,125.242037
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842245,125.24195
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842188,125.241864
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842135,125.241788
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.842076,125.2417
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.84202,125.241615
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.841954,125.241513
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84189,125.241413
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.84183,125.24132
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841768,125.241226
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.841702,125.241128
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.84164,125.241035
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841584,125.240954
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841522,125.240879
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841453,125.240812
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841365,125.240734
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841278,125.24063
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841196,125.240496
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841116,125.24037
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.841021,125.240228
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840936,125.2401
43.840851,125.239972
43.840851,125.239972
43.840851,125.239972
