lat,long
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876269,125.291279
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876262,125.291252
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876256,125.29123
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876251,125.291216
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.29121
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876249,125.291212
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291211
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876247,125.291212
43.876244,125.291208
43.876244,125.291208
43.876244,125.291208
43.876244,125.291208
43.876244,125.291208
43.876244,125.291208
43.876244,125.291208
43.876244,125.291208
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291207
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876243,125.291205
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876241,125.291203
43.876239,125.291201
43.876239,125.291201
43.876239,125.291201
43.876239,125.291201
43.876239,125.291201
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876238,125.2912
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876232,125.291194
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876219,125.291186
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876199,125.291188
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876176,125.291211
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876148,125.291253
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876112,125.291304
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876069,125.291359
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.876027,125.291417
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875988,125.291475
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875952,125.291534
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.875921,125.291577
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.87589,125.291617
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875866,125.291641
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875844,125.291655
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875824,125.291665
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875809,125.29168
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.875802,125.291691
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
43.8758,125.291697
