lat,long
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.916572,125.335556
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.91664,125.335331
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916685,125.33518
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916691,125.335159
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.916758,125.334933
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.91686,125.334588
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916916,125.334398
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.916971,125.334229
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917028,125.33404
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917083,125.333844
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917127,125.333691
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917142,125.333644
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917234,125.333321
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917289,125.333138
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917337,125.332975
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917392,125.332786
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917436,125.332636
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917446,125.332598
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917539,125.332273
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917592,125.332082
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917633,125.331937
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.917637,125.331929
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.91772,125.331639
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917773,125.331461
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917817,125.331314
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917867,125.331147
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917919,125.33097
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.917969,125.330803
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918015,125.330647
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918059,125.330498
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918108,125.33033
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918159,125.330157
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918213,125.329979
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918268,125.329801
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918325,125.329614
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918387,125.32941
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.918449,125.329208
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.91851,125.329009
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
43.918566,125.328833
