lat,long
43.786188,125.333713
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786219,125.3339
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786258,125.334067
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786313,125.334256
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786383,125.334444
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786467,125.334623
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786555,125.334777
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786656,125.334934
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.786786,125.335115
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.78694,125.335318
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787088,125.335509
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787221,125.335673
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787351,125.335822
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787493,125.335973
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787638,125.336127
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787783,125.336272
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.787931,125.336413
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788076,125.336544
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788224,125.336669
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.788366,125.336784
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.78851,125.336894
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788655,125.336998
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788794,125.337089
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.788932,125.33717
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.789073,125.337236
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.78921,125.33728
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789352,125.337306
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789491,125.337311
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789646,125.337297
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789793,125.33726
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.789937,125.337203
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790077,125.337127
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790208,125.337032
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790323,125.336925
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790445,125.336788
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790554,125.336634
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790647,125.336483
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790736,125.336344
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790841,125.336178
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
43.790944,125.336017
