lat,long
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767502,125.37565
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767544,125.375655
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767579,125.375647
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.767616,125.375639
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.76765,125.375632
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767684,125.375629
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.767714,125.375628
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.76774,125.375626
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767765,125.375624
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767796,125.37562
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767834,125.375617
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767866,125.375613
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767898,125.375611
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767937,125.375607
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.767989,125.375603
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768051,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768136,125.375599
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768228,125.375603
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768329,125.375606
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768444,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768561,125.375607
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.768678,125.375606
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.7688,125.375604
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.768934,125.3756
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.76906,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769178,125.375597
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769307,125.375595
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769435,125.375593
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769552,125.375589
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769675,125.375583
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769794,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.769908,125.375579
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770021,125.375577
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.770131,125.375575
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77022,125.375573
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.77029,125.37557
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770362,125.375569
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770422,125.375567
43.770464,125.375567
43.770464,125.375567
43.770464,125.375567
43.770464,125.375567
43.770464,125.375567
43.770464,125.375567
43.770464,125.375567
43.770464,125.375567
