lat,long
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.753542,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.75352,125.227457
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753482,125.227464
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753432,125.227496
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753385,125.22756
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753359,125.227645
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753352,125.227758
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753373,125.227892
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753417,125.228035
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753469,125.228193
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753528,125.228361
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.753588,125.228531
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.75365,125.228711
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753713,125.2289
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753778,125.229094
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753847,125.229294
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.753917,125.229502
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.75399,125.229713
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754061,125.229924
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754128,125.230124
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754199,125.23034
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754278,125.230576
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.754353,125.2308
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75442,125.230995
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.75449,125.231198
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754557,125.231396
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754628,125.23161
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
43.754701,125.231833
