lat,long
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804485,125.222416
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804398,125.222232
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804313,125.222051
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804222,125.221861
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.804127,125.221661
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80404,125.22148
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.80395,125.221291
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803853,125.22109
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803758,125.220892
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803664,125.220693
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803574,125.220503
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803484,125.220312
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.803383,125.220098
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.80328,125.219881
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803187,125.219682
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.803092,125.219477
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.80299,125.219261
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802891,125.219053
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802789,125.218839
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802683,125.218618
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802584,125.21841
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802486,125.218204
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802378,125.217978
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802282,125.217778
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802198,125.217599
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802114,125.217422
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.802035,125.217256
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801955,125.217087
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801884,125.216935
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.801812,125.216784
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80173,125.216609
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80164,125.21642
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.80155,125.216231
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801455,125.216031
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801355,125.215819
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801259,125.215616
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801165,125.21542
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.801077,125.215235
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
43.800998,125.215069
