lat,long
43.909601,125.376339
43.909601,125.376339
43.909601,125.376339
43.909601,125.376339
43.909601,125.376339
43.909601,125.376339
43.909601,125.376339
43.909601,125.376339
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909679,125.376328
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909769,125.376316
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909844,125.376311
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.909934,125.376309
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910042,125.376305
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.910155,125.376301
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.91025,125.376299
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910335,125.376297
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910426,125.376296
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910528,125.376292
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910623,125.376294
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910708,125.376295
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910803,125.376299
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910877,125.376298
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.910967,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911041,125.376296
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911118,125.3763
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911194,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911277,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911353,125.376299
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911428,125.376298
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911516,125.376294
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911604,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.911687,125.376289
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.91178,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911881,125.376287
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.911975,125.376284
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912071,125.376278
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912167,125.376274
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912258,125.376271
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912334,125.376272
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912418,125.376271
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.912532,125.376269
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.91264,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912738,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912828,125.376268
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.912942,125.376266
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
43.913059,125.376263
