lat,long
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.83607,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836065,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.836052,125.325782
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.83603,125.325783
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.836001,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835978,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835957,125.325784
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835939,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835924,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835908,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835895,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835881,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835867,125.325785
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835851,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835828,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835798,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835761,125.325786
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835721,125.325787
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835676,125.325788
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835623,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835592,125.325789
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835554,125.325791
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835529,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835502,125.325792
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
43.835474,125.325794
