lat,long
43.872255,125.285739
43.872255,125.285739
43.872255,125.285739
43.872255,125.285739
43.872255,125.285739
43.872255,125.285739
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872357,125.285811
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872484,125.285898
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872598,125.285979
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872711,125.286057
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872819,125.286134
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.872922,125.286206
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.873017,125.286272
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.87311,125.286333
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873218,125.286395
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873338,125.286464
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873461,125.286541
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873572,125.286617
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873694,125.286705
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873789,125.286773
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873871,125.286831
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.873971,125.286902
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.87407,125.286972
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874168,125.287042
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874261,125.28711
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874348,125.287173
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874438,125.287238
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874531,125.287304
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874628,125.287373
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874735,125.287449
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874842,125.287524
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.874938,125.287591
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875049,125.287671
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875175,125.287758
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875281,125.287833
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.875384,125.287906
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.87549,125.287981
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875592,125.288051
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875685,125.288111
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875774,125.288156
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875875,125.2882
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.875982,125.288246
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876097,125.2883
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
43.876202,125.288354
