lat,long
43.916431,125.363231
43.916431,125.363231
43.916431,125.363231
43.916431,125.363231
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.363029
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362813
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.91643,125.362626
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916428,125.362435
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916426,125.36223
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916423,125.362028
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916422,125.361832
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916423,125.361609
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916426,125.361415
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916432,125.361206
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916439,125.361015
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916446,125.360793
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916456,125.360561
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.916467,125.360338
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.91648,125.360134
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.916494,125.359935
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.91651,125.359715
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916521,125.359522
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916529,125.359315
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916533,125.359119
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916538,125.358922
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916541,125.358714
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916542,125.358528
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916544,125.358319
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916545,125.358112
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916544,125.357908
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916541,125.357716
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916537,125.357517
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916534,125.357314
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916533,125.357121
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356922
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916532,125.356715
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356501
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916534,125.356314
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.356109
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916535,125.355894
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.916533,125.355676
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
43.91653,125.355484
