lat,long
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.84466,125.337526
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844775,125.337495
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844882,125.337469
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.844984,125.337448
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845094,125.337428
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845206,125.337409
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845309,125.337391
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.845413,125.337374
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.84551,125.33736
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.8456,125.337349
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845693,125.337339
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845779,125.337331
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845868,125.337323
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.845956,125.337317
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.84604,125.337311
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846128,125.337306
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846228,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846333,125.337303
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846444,125.337307
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846561,125.337315
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846678,125.337329
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846797,125.33735
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.846924,125.337375
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847036,125.337398
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847132,125.337414
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847211,125.337426
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847305,125.337443
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.847391,125.337464
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.84748,125.337488
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847564,125.337515
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847648,125.337544
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.847729,125.337568
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.84781,125.337591
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847887,125.337615
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.847965,125.337639
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848048,125.337665
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848122,125.337689
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
43.848215,125.337722
