lat,long
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.86111,125.390078
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.861122,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.86114,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861166,125.390079
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861195,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861219,125.390078
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861239,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861257,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.861275,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.86129,125.390077
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861298,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861329,125.390078
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861367,125.390079
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861399,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.861447,125.390078
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.86148,125.390076
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861503,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861514,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861516,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861519,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861527,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861534,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861536,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861538,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861545,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861557,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861566,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
43.861571,125.390074
