lat,long
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838427,125.413472
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838481,125.413578
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838532,125.413695
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838581,125.413819
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838628,125.413967
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838659,125.414114
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838674,125.41425
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.838686,125.414401
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.83869,125.414551
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838683,125.414703
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838668,125.414849
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838642,125.414993
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838606,125.41514
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838563,125.41527
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838512,125.415392
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838458,125.415498
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838391,125.415604
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838318,125.415694
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838238,125.415773
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.838153,125.415834
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.83806,125.415869
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837964,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837878,125.415887
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.837786,125.415862
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.83769,125.41582
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837606,125.415764
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837533,125.415694
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837473,125.415613
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837428,125.415524
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837385,125.415426
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837353,125.41534
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837328,125.415252
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837312,125.41515
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837305,125.415055
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837309,125.414975
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837319,125.414921
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837325,125.414885
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837327,125.414865
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
43.837326,125.414852
