lat,long
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903018,125.414189
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903014,125.414408
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903015,125.414627
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903017,125.414837
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903018,125.415049
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903017,125.415259
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903015,125.41545
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903013,125.415661
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903009,125.415866
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.903,125.416057
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902987,125.416246
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902972,125.416421
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902956,125.416614
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902948,125.416791
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902947,125.416961
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902949,125.417122
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902947,125.417285
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417443
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902945,125.417598
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902947,125.417768
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.902949,125.417941
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.90295,125.418103
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418251
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902951,125.418405
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902952,125.418551
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902956,125.41869
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902961,125.418826
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902963,125.418962
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902965,125.419113
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902968,125.419278
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.41945
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419635
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419805
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902969,125.419972
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902971,125.42016
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.902975,125.420345
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.90298,125.420521
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
43.902985,125.420693
