lat,long
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389053
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916492,125.389087
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916493,125.38914
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389206
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916494,125.389278
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916495,125.389353
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916496,125.389438
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916497,125.389509
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.916499,125.38959
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.9165,125.389677
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916501,125.389774
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916498,125.389855
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916482,125.389933
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916451,125.390001
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916399,125.390036
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916338,125.390048
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.916274,125.390059
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.9162,125.390075
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.916094,125.390098
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915995,125.390117
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915884,125.390139
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915775,125.390161
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915673,125.390183
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.915555,125.390209
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.91544,125.390234
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915338,125.390256
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915219,125.390282
43.915097,125.390308
43.915097,125.390308
43.915097,125.390308
43.915097,125.390308
43.915097,125.390308
43.915097,125.390308
