lat,long
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.93662,125.294135
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936634,125.294139
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936666,125.294143
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.936713,125.294148
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.93676,125.294152
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936817,125.294157
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936884,125.294163
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.936956,125.294167
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.937026,125.294171
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.9371,125.294175
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937183,125.29418
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937275,125.294188
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937378,125.294199
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937485,125.294208
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937587,125.294217
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937689,125.294225
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937782,125.294233
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
43.937897,125.294241
