lat,long
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795015,125.224812
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795122,125.224703
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795239,125.224582
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795356,125.224464
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795476,125.224354
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.795607,125.224248
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.79574,125.224149
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.795875,125.224054
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796014,125.223963
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796156,125.223879
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796288,125.223806
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796406,125.223743
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796521,125.223678
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796633,125.223612
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796756,125.22354
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.796905,125.223453
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797056,125.223364
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797202,125.223275
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797344,125.22319
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797478,125.22311
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797618,125.223028
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797771,125.222937
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.797909,125.222856
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798044,125.222778
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798188,125.222694
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798334,125.222605
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798466,125.222522
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798575,125.222452
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798676,125.222389
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798773,125.222333
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798855,125.222286
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798921,125.222248
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.798972,125.222218
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799008,125.222195
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799035,125.222174
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799048,125.222163
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799054,125.222156
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
43.799058,125.222152
