lat,long
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815701,125.212625
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815614,125.212529
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815517,125.212421
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815427,125.212314
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815343,125.212216
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815251,125.212104
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815159,125.211985
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.815066,125.211858
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.81497,125.211726
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814871,125.21158
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814777,125.211434
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.814688,125.211284
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.8146,125.211132
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814516,125.210983
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814433,125.21083
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814356,125.210682
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.814273,125.210522
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.81419,125.210364
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.814104,125.2102
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.81402,125.210042
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813943,125.209896
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813875,125.209768
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813812,125.20965
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813747,125.209528
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813689,125.20942
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813635,125.209317
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813585,125.209218
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813526,125.209104
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813466,125.208987
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813416,125.208887
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813369,125.208791
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813327,125.208705
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813288,125.208626
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813248,125.208551
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813213,125.208488
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813179,125.208431
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813151,125.208385
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813128,125.208348
43.813107,125.208312
43.813107,125.208312
43.813107,125.208312
