lat,long
43.878317,125.327134
43.878317,125.327134
43.878317,125.327134
43.878317,125.327134
43.878317,125.327134
43.878317,125.327134
43.878317,125.327134
43.878317,125.327134
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327126
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
43.878317,125.327127
