lat,long
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.857322,125.341815
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.8574,125.341846
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857457,125.341869
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857509,125.34189
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857549,125.341909
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857566,125.341916
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857574,125.341919
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857578,125.34192
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857584,125.341922
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857589,125.341924
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857592,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857595,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857597,125.341925
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857601,125.341927
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857611,125.341931
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857621,125.341935
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857627,125.341938
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857631,125.341939
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857635,125.341941
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857639,125.341942
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857643,125.341943
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857647,125.341945
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857649,125.341944
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857651,125.341945
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341946
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
43.857652,125.341945
