lat,long
43.821717,125.290464
43.821717,125.290464
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821778,125.290426
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821841,125.290389
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821897,125.290356
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821935,125.29032
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821948,125.290275
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821937,125.290226
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821894,125.290202
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821837,125.290226
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821776,125.290273
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821698,125.290315
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821602,125.290367
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821499,125.290422
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821385,125.290486
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821263,125.290554
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821143,125.290622
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.821039,125.290679
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820946,125.290728
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820866,125.290772
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820799,125.29081
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820737,125.290845
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820674,125.29088
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820612,125.29091
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820556,125.290931
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820502,125.290947
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820452,125.290961
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820401,125.290977
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820349,125.290994
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820297,125.291012
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820251,125.291028
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820212,125.291045
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820162,125.291076
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820108,125.291112
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.820046,125.291148
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819969,125.291191
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819884,125.29124
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.819799,125.291291
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.81971,125.291343
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819616,125.291398
43.819518,125.291454
43.819518,125.291454
43.819518,125.291454
43.819518,125.291454
