lat,long
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751194,125.231963
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.751048,125.231598
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.7509,125.231238
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750747,125.230874
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750597,125.230525
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750443,125.230175
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750296,125.229848
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.750125,125.22947
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749965,125.229113
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749805,125.228762
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749641,125.2284
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749502,125.228094
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749348,125.227763
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749194,125.227433
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.749035,125.227096
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748872,125.226758
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748729,125.226469
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748574,125.226159
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748418,125.225845
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748261,125.225528
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.748107,125.225216
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747946,125.224893
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747806,125.224614
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747648,125.224302
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747487,125.223988
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747345,125.223715
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747187,125.223418
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.747036,125.223131
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746876,125.222828
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746712,125.22252
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746562,125.222242
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746395,125.221935
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746235,125.221645
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.746074,125.221354
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745916,125.221069
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745771,125.220811
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745604,125.220512
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
43.745427,125.2202
